"x","y"
1,5.50116118752829
12,5.05676659377905
34,4.41631903742932
45,4.3454583567986
70,3.29181162080485
81,3.05999948008981
94,2.57956956379341
208,2.09217332955868
233,1.93282913514104
453,1.76566646686279
588,1.53925652786095
633,1.39831475981605
776,1.15043509163536
791,0.737178189605225
805,0.542985692491264
818,0.371586010847712
829,-0.120363554184162
846,-0.379839079619093
858,-0.858534522669567
876,-1.12732213923514
890,-1.70479605626847
922,-1.92071250630942
937,-2.64381749999478
1069,-2.8000042992677
1259,-3.04214877504578
1361,-3.28079407404802
1471,-3.56368022882539
1581,-3.80503328236289
1597,-4.01278644793683
1697,-4.21495323994853
1842,-4.78856571020264
1853,-4.81989245681014
1900,-5.01685931470196
2036,-5.20623846424338
2079,-5.49691201691507
2270,-5.61684803264487
2725,-5.89733071573247
2741,-6.2211163501728
2857,-6.40223541442639
2991,-6.60101246351141
3032,-6.96209255264877
3118,-7.00618610078244
3204,-7.25045331576782
3382,-7.42963209002564
3505,-7.64946494662163
3635,-7.85438580558508
4534,-8.00025215103532
