"x","y"
1,3.20365636560108
2,3.04418746978661
3,2.91009514257416
4,2.655370954161
7,2.29927459246129
54,2.17383330933287
74,1.78673124252426
404,1.59937043450912
974,1.31067112389446
1291,1.10378661454593
2969,0.729434749512805
4307,0.517847711090156
4807,0.388145119067506
6457,0.152924521799519
13934,-0.22304157665126
16124,-0.452679253256736
16397,-0.658684011055602
25686,-0.92961885230779
30982,-1.01847792121623
32369,-1.26052509930091
37102,-1.43011294649086
45233,-1.68419884015854
46607,-1.8085432447254
51000,-6.89545972705865
56950,-7.10064349993592
61550,-9.43710883626124
