"x","y"
1,4.37707054410428
2,3.01877903272378
7,2.25849943962794
18,2.01873198054717
31,1.87860535255705
45,1.62280712742588
67,1.4133734213891
79,1.33468871970746
84,1.18345491621458
172,0.680845105060912
375,0.59983032391479
806,0.397056772422939
954,0.194130784882793
1093,-0.00289684749418423
1307,-0.206311323484978
1483,-0.4254120341696
1620,-0.601565454720351
1671,-0.815503737566152
1751,-1.00556444918617
1851,-1.2320211911029
1916,-1.43144546498499
2004,-1.64343745851827
2066,-1.84641033168105
2111,-2.00393239158459
2161,-2.30772788481072
2178,-2.40608614839512
2215,-2.98515558155639
2244,-3.00852116120176
2276,-3.23824958870485
2283,-3.92356315018632
2396,-4.20794312710244
2408,-4.47965176733007
2417,-4.67505981970226
2434,-4.8198103364231
2462,-5.29492798267208
2465,-5.75050337887155
2544,-6.01867804880758
2552,-6.45183213973762
2592,-6.6786320070029
2640,-6.82143460015755
2648,-7.04798300327206
2655,-7.3042249822518
2658,-7.45753745258035
2672,-7.66010223996466
2700,-7.85307848878767
2754,-8.02090977527104
