"x","y"
1,1.67234344558722
18,1.58079304193744
40,1.38807472639228
377,0.869942701482986
461,0.789868174593119
1840,0.510552029501472
2253,0.360805012982102
7478,0.101782795947042
7504,-6.14584941860334e-05
18417,-0.244382860341589
18712,-0.555362924111131
19438,-0.632062430351626
19498,-1.0570275121104
20470,-1.79055310104153
20800,-2.20211719957455
22364,-2.4493488279891
22401,-2.6290077976779
22409,-2.85759981088228
22675,-3.00592875216453
22687,-3.37384186005497
22715,-3.73057371271396
22745,-4.0171573397669
22980,-4.2799037733898
22998,-6.09736869134485
23422,-6.27468355398004
23635,-6.53489374343117
23714,-6.66144208816422
23759,-6.85889361864624
23991,-7.04019478436581
24025,-7.58848355056563
24147,-8.13989138167182
