"x","y"
1,2.24382919488548
18,2.1809332258218
29,1.96421397519509
104,1.7926725350158
150,1.41560772574194
172,1.35750361551288
206,1.16733612806595
220,0.975183332027421
328,0.782357548475351
354,0.592494397374905
423,0.270010645729025
443,0.105352188654454
509,-0.0376313176192471
557,-0.218572346626325
629,-0.463997940266527
667,-0.619428281014699
732,-0.894810907155407
765,-1.06819868979422
867,-1.21216880639542
885,-1.42438243676026
1009,-1.62385090450745
1017,-1.80048131797477
1071,-2.00465707213395
1105,-2.33540289737226
1166,-2.42239172088518
1246,-2.72657041054445
1263,-2.84068964005843
1380,-3.01022778946956
1393,-3.25647817639822
1429,-3.42628802247222
1492,-3.64170118030514
1546,-3.86443785324479
1578,-4.04489710653957
1634,-4.31323894110179
1635,-4.46604509067695
1761,-4.64313471566542
1835,-4.80036580020412
1886,-5.01664296586512
1949,-5.32385690467507
1973,-5.46480629500473
