"x","y"
1,2.59689358410553
46,2.39148577708565
841,2.19855880158938
1798,1.99074001758991
2508,1.7999020457063
3276,1.59837820393725
4150,1.39400611942732
4796,1.19554554563536
5388,0.99409213926326
5860,0.794769975858514
6179,0.569893471793089
6418,0.397716067275409
6544,0.199634207200691
6647,-0.0370630767615799
6917,-0.44576426884803
7063,-0.643193674438735
7121,-0.832519975630477
7285,-1.01438864156314
7422,-1.31212894709321
7641,-1.40367745744524
7716,-1.87298000396709
7797,-2.22459999320137
7965,-2.4126785807833
8326,-2.60161808863543
8471,-2.8144878555629
8814,-3.0097380919143
9000,-3.24021073312565
9270,-3.4010559387612
9500,-3.66320970075745
9778,-3.80296695656872
10244,-4.00830444701513
10483,-4.25412076046991
10971,-4.40360086121592
11556,-4.7966093492142
11586,-4.85674715164417
11793,-5.00083994435758
12053,-5.20211859682763
12398,-5.41221840110068
12768,-5.67902591432864
12858,-5.81107831827162
13276,-6.01454373824441
13619,-6.40185998936511
14007,-6.64135887010835
14487,-6.84022871256397
15203,-7.00383141688153
15390,-7.30356458918166
15397,-7.46666741897156
15608,-7.60368931145657
15879,-7.8256849460657
16123,-8.01930859785349
