"x","y"
1,2.23383225899494
2,1.95725278780677
51,1.72611400938467
158,1.59200047092616
160,1.27308096439029
258,1.16494037781027
297,0.941713701658621
330,0.78216581447503
412,0.559648134653221
533,0.381087794421531
567,0.199540374842182
583,-0.0164491824055421
643,-0.291444513993684
710,-0.442885167625599
769,-0.607732344611176
820,-0.81428740058968
857,-1.10932784816872
964,-1.4216105486187
1027,-1.6754197270002
1084,-1.83198288369105
1113,-2.09195723876558
1170,-2.29912099960586
1226,-2.4340748338766
1296,-2.69169326458579
1322,-2.88563137133259
1357,-3.02673326256889
1408,-3.38180478609874
1490,-3.40872247106032
1552,-3.69456730169239
1563,-3.83327586384013
1578,-4.05912275686791
1771,-4.23818555797335
1781,-4.6866528735385
1884,-4.8127571546364
1903,-5.23206046680461
2063,-5.40245308306091
2093,-5.73661849712826
2112,-5.97793095256791
2114,-6.18959707475666
2206,-6.23867426717208
2308,-6.46334694696059
2358,-6.70042497320285
2374,-6.80402565812896
2465,-7.21181583730735
2525,-7.50567291327848
2536,-7.6265747845168
2550,-7.83497539933817
2688,-8.00332594196622
