"x","y"
1,3.09549338268911
2,2.45572242312487
15,2.23870565761375
20,2.07060953881554
25,1.95407973460957
50,1.79802569421338
84,0.862354455715399
2689,0.520365895715443
11616,0.375997070703598
11741,0.17332552344999
12368,-2.8665467548485e-05
32660,-0.308588121060516
32732,-0.423166573165796
32785,-0.786277486501768
32868,-0.849544545165151
33011,-1.04234724344306
33182,-1.34028021586367
33220,-1.81577774844292
33692,-2.05891856912104
33771,-2.3939738298146
33936,-2.47497847358632
34028,-2.65365013878682
34128,-2.93444191950104
34192,-3.14448810577241
34301,-3.69354054509205
34739,-4.06772089654813
34843,-4.34843547070137
35021,-4.50360963818662
35100,-4.89565358840467
35602,-5.07849403119692
35745,-5.24171739628632
35889,-5.89806248810883
36017,-6.00988999876001
36256,-6.40186364807166
36541,-6.75093087068097
36617,-6.98142205955551
36793,-7.12566808719535
36838,-7.38097369641485
36905,-7.57171838675199
37071,-7.81030087735593
37270,-8.6541438588564
37433,-9.5932669610476
