"x","y"
1,2.03095873709309
9,1.91517703624274
26,1.7908791936221
134,1.31300929125853
236,1.07812717548639
304,0.844916100892114
347,0.787377771519717
411,0.46321755099311
502,0.352580440190927
1701,0.189466193262917
2950,-0.0382310645616427
3472,-0.324467877700038
5146,-0.428691693046636
6163,-0.785421445482454
6423,-0.85428306593768
6735,-1.35368594092292
8967,-1.47904919711169
9077,-1.65512910423538
9115,-1.81550696075329
9145,-2.01377457310066
11045,-2.2128402402737
12524,-2.4022675279844
12837,-2.62259417447351
13477,-3.469842328291
13626,-3.62665825413396
14984,-4.06497037353096
15173,-4.29428613772395
15181,-4.49088764441144
18824,-4.61074866508316
20083,-5.025021730146
22071,-6.23534093136121
24047,-6.47367536310487
25132,-6.61000423320169
25478,-6.89527701442318
25797,-7.28963422313079
25802,-7.55803504006624
26720,-7.77240911776294
27406,-7.9966331197191
27492,-8.05785337856982
