"x","y"
1,4.55865059698849
3,2.78530178800826
5,2.51609758331156
10,0.604828806125079
88,0.296113090713696
333,0.190253990332004
366,-0.0216751271576055
525,-0.237727829259958
562,-0.48501175195492
626,-0.682598524652602
681,-0.801943434230955
737,-1.02640079501605
750,-1.2332133199452
754,-1.55808405748971
823,-1.71264900606173
831,-2.28416782399938
872,-2.42381358128257
880,-2.73494574276015
916,-2.92682529914217
925,-3.09372574131441
928,-3.26771730830283
970,-3.40444826025998
992,-3.62398064911464
997,-4.19519410789624
1000,-4.5012520893081
1017,-4.67548361622904
1018,-5.07593742914147
1019,-5.70319923275975
1051,-5.83949143279698
1062,-8.11871765719775
