"x","y"
1,7.22376427695789
3,6.63487384757845
5,6.50793825210788
6,4.58443418281853
40,4.16626772099875
47,2.93783734237231
101,2.65016183730157
120,2.09606096583047
121,1.22005029451178
171,1.1202827707818
510,0.966561009878131
528,0.734876407749616
533,0.354835634709411
556,-0.781385095470834
594,-1.44092331339894
618,-1.99277892579455
624,-2.1301395927208
631,-2.30580906371369
641,-2.4425362182842
684,-2.86819791672426
691,-3.07739655988581
697,-3.21977194814917
709,-3.49113529301313
711,-3.78662238946671
721,-3.99840499548593
728,-4.22922949526667
732,-4.53757051075285
751,-4.83424788193268
765,-5.49292076209312
781,-6.25829786802228
801,-6.43873680701738
821,-7.2378306371179
826,-7.86245303000362
845,-8.09839216737978
