"x","y"
1,2.65020413747024
2,2.4736200310841
3,1.94690100427993
8,1.69598813723194
97,1.43252107095765
328,1.3607652367507
1254,1.08780578977457
1489,0.978242740987785
2425,0.799665710610648
3207,0.553752023550543
4109,0.308312152442413
4904,0.134039985030944
5911,-0.00459159839610316
7194,-0.243131854079579
9409,-0.418152502114506
10445,-0.632689543784662
13042,-0.84316731544839
17580,-1.01406086109121
21703,-1.20989908425181
39359,-1.41426915735055
67591,-1.62463565969605
150305,-1.80135892121531
514633,-2.00374379377797
