"x","y"
1,4.1312073740072
2,3.73515604679698
7,3.49940692180855
131,3.38790518177753
838,3.19896718452153
1717,2.99025019824217
3101,2.78100098509967
5286,2.59296649519211
7417,2.39058166352337
9970,2.19605195739384
15171,1.99658171610396
20107,1.79924093907159
25696,1.59769184283217
37620,1.39565748933455
56455,1.19879587079088
68984,0.999603940887248
79095,0.774167124082678
96052,0.593413415618377
113181,0.369085782882444
146249,0.199534216232143
178485,-0.0334582829024476
203315,-0.215728032715665
241540,-0.416237284599904
285889,-0.616757675485993
340148,-0.805037552889495
476447,-1.02013046276001
559522,-1.21740827966512
663379,-1.41574436019357
762917,-1.60490212673678
815142,-1.85096847407325
1005699,-2.01989892619545
1496190,-2.28013206908846
1846558,-2.42014482178029
