"x","y"
1,1.64653678337298
52,1.58703419164081
65,1.39801162991263
145,1.18886500972474
153,0.993578260762833
1449,0.670077444269702
1450,0.399088610026783
1456,-0.0504457785752131
1457,-0.381075679660914
1459,-0.62170515136832
1460,-1.08777497289286
1470,-1.39027830213854
1476,-1.49012802058824
1479,-1.69523274270171
1483,-1.83467665579478
1508,-2.01149283234822
1520,-2.30796810478827
1525,-2.41109182392737
1528,-2.82464122992506
1531,-3.40049063418808
1534,-3.66027086479205
1536,-4.58116611113901
1543,-4.61304255063504
1548,-4.82567670957197
1550,-5.21017825410869
1552,-5.41128628545038
1555,-5.70629796281706
1567,-5.91253429559531
1571,-6.30355312831611
1581,-6.42210423055517
1590,-6.77998540024609
1594,-6.89215881271667
1602,-7.33353758133752
1603,-7.76425406541277
1609,-8.42012935834947
