"x","y"
1,1.77931953576244
2,1.41312613701142
35,1.33602822670408
82,0.894755602235409
186,0.752959087995157
230,0.520085109466817
234,0.25953398105548
250,0.19095832284985
300,-0.319028133515467
368,-0.656675100738765
462,-0.881756715621232
504,-1.0399689154524
511,-1.2038475479192
555,-1.5448104547633
592,-1.95140116911741
626,-2.07947472151186
660,-2.40708339328648
696,-2.71106093838129
766,-2.86325188011027
775,-3.33406008997447
811,-3.43775646932023
883,-3.7154219428119
918,-3.8078296839367
963,-4.04855683623086
965,-4.28591669540783
980,-4.53399319841793
1046,-4.78866840739023
1098,-5.08843890820731
1123,-5.20358521328795
1206,-5.73381757853178
1229,-5.84175978293369
1249,-6.04406796566616
1277,-6.3263369057522
1328,-6.57593062981331
1364,-6.62919699432866
1433,-6.84023247209201
1452,-7.41474926326531
1535,-7.60625910735713
1609,-8.04728368484728
