"x","y"
1,0.991020359381453
29,0.740321140290883
31,0.595498543200535
36,0.361241854358497
97,0.186913255721303
100,-0.102767897967776
101,-0.294808579895714
109,-0.487111426806343
111,-0.619678259420575
114,-0.917348004768879
119,-1.18200777379561
120,-1.57097314832234
124,-1.83516373720795
130,-3.26589058914241
143,-3.42015050910917
145,-3.60156296696994
150,-4.42799632110447
155,-5.51555546602009
168,-5.63634308404618
171,-6.23879071863126
174,-6.53201681135377
179,-6.63742168322525
181,-6.89273204233861
185,-7.0797599698259
187,-7.48777983036837
190,-7.84305649182571
194,-8.18599925898686
