"x","y"
1,5.55549914943703
2,4.5377793125061
378,4.27456453034999
398,4.17491810435298
517,3.86605716495231
638,3.60737275114719
657,3.28584016535602
689,2.97054292076968
810,2.75145622959098
854,2.54784924065656
864,2.15754747573635
876,1.57462524847628
980,1.1239730573019
1026,0.652201873645964
1051,0.580930263207246
2619,0.396412194107369
656738,0.19758759999165
2377271,-0.0010293737948903
2494838,-0.200012723796397
10134419,-0.441444912740389
10312805,-0.632049074423456
10516084,-0.825957070455876
26385091,-1.00521400696225
26627646,-1.20760675685104
26663876,-1.4085903747401
26691756,-1.61850485621682
26707318,-1.84545462187527
26735342,-2.04468111205736
26761103,-2.25216174956171
26765755,-2.41142973692308
26811904,-2.7339076433782
26820224,-2.83957327421299
26851569,-3.05291507877318
26880317,-3.22219200689837
26904622,-3.45445428657626
26934659,-3.61600128129627
26952422,-3.86070620303269
26981285,-4.0522105635678
27002703,-4.25855034759601
27034762,-4.44310485946052
27061192,-4.60706124984054
27088716,-4.84341347975066
27119421,-5.00441251544729
27154571,-5.30368067599374
27177736,-5.41563977228922
27212613,-5.6190313806792
27241926,-5.8280437004542
27274164,-6.04639336457101
27304402,-6.21408370313618
27335382,-6.42709243053222
27365789,-6.61016945110748
27395811,-6.842447318684
27417740,-7.02001621472048
27472581,-7.20842016296944
27509721,-7.42861363206921
27538565,-7.60124574678906
27565856,-7.8319144187915
27603151,-8.1090131284712
