"x","y"
1,5.46376943164496
2,4.25844990217523
57,3.6546148212434
114,3.25717941981511
125,3.02129326540948
187,2.80289632949249
327,2.49587836092516
499,2.3988936343439
1017,2.17099040652771
1099,1.94893316206173
1211,1.77982648306073
1224,1.43851881239348
1276,1.39848405277169
1426,1.15902773737257
1571,0.998995433018495
3659,0.799030838162306
4815,0.59723456535264
5694,0.39926031607673
6193,0.191756811628277
6506,-0.00758134000935341
6741,-0.238902558402905
6944,-0.410582436300579
7129,-0.653730838777314
7238,-0.869230586666837
7345,-1.02233935958637
7430,-1.30083217120919
7468,-1.40510516566966
7663,-1.63274271770602
7716,-1.83414957048148
7846,-2.18593001626843
7884,-2.25752018193892
7915,-2.43404138852721
7964,-2.63039054582223
8055,-2.82478997276533
8120,-3.04722661496154
8135,-3.28854568033097
8174,-3.40798224781363
8218,-3.84665784823142
8260,-4.03933641155161
8346,-4.24228174556565
8373,-4.4171120974205
8381,-4.67724303959695
8431,-5.04951289413433
8512,-5.26403363414938
8563,-5.51296720076248
8595,-5.62110872794687
8622,-6.11153685442759
8673,-6.32810330404422
8687,-6.42762261792307
8723,-6.76830511454689
8730,-7.08194223565724
8817,-7.24432034565296
8842,-7.60293839659907
8881,-7.8001797240315
8903,-8.10092464880611
