"x","y"
1,3.62664034255304
3,2.89784404414904
4,2.76853849122941
7,2.4660542177963
113,2.33685075562472
509,2.1835140228121
948,1.9601690860292
1688,1.79360545645774
2276,1.59820077472925
3087,1.35273220174419
4122,1.13210197580956
4382,0.836052957879519
4568,0.774513210415373
6643,0.586199909244486
7717,0.389450476272622
7913,0.151776138325173
11883,-0.0060524861868302
15017,-0.234712560413349
19348,-0.657657553018763
23165,-0.832453099376257
32904,-1.25326912285101
43209,-1.41882999349986
99710,-1.81748568413811
124641,-2.0253558596767
173942,-2.24251775636606
198590,-2.82459817911854
269948,-3.00346523187387
