"x","y"
1,9.14425615804207
2,8.80131304943777
3,8.67630182404768
8,8.50393005220324
17,8.26442152083468
43,8.17449009697144
68,7.98904189732188
102,7.76482943425937
134,7.56163977324714
208,7.25285670135931
240,7.07637074789451
312,6.9642646894859
524,6.65696385016678
604,6.55372555094066
667,6.24388019302396
719,6.10652459286838
760,5.90994580643681
793,5.79919075144845
857,5.58978274191633
868,5.38537893475741
987,5.15524490684814
1050,4.7590367760962
1179,4.5467669433322
1200,4.28077251418797
1267,4.03921000318069
1303,3.95380207453602
1342,3.75664084339894
1445,3.52547772422885
1497,3.34652998497388
1536,3.14679485945961
1578,2.99889540766401
1623,2.64607709357766
1734,2.56326540986059
1800,2.38878632301722
1806,2.18818806561895
1876,1.87070694000607
1915,1.7882344426058
1950,1.57594182695818
2013,1.36835115777515
2047,1.18467945264029
2135,0.934327534402492
2342,0.799654042048849
6690,0.598639196057828
8326,0.399758552708962
9620,0.19843621844402
10873,-0.00289823530357484
11921,-0.20597340799687
12835,-0.410116718830566
13460,-0.609401152139424
13967,-0.807374732759159
14919,-1.00017000705424
15546,-1.21607000506877
16260,-1.40277098769434
16811,-1.60477610360932
17318,-1.80831189836582
17871,-2.00213811505186
18477,-2.20940164058071
18808,-2.40542244223548
19475,-2.60879671377862
20047,-2.81087666883058
20646,-3.0135652437858
21084,-3.20324887388367
21882,-3.40511085699817
22425,-3.60340030164403
22972,-3.80593814388577
23337,-4.00471940865268
23977,-4.20265637764838
24595,-4.40677661406245
25127,-4.61821806086296
25577,-4.80967151590096
25976,-5.01379444714004
26377,-5.20166775006087
26699,-5.40302411809646
27059,-5.61649073157998
27295,-5.82089575549279
27786,-6.04570428531459
27854,-6.20888986971469
28228,-6.41107512420032
28469,-6.60965371199926
28802,-6.82556944969689
29027,-7.00581299456857
29406,-7.25303725768335
29559,-7.41819247072076
29908,-7.61514945974337
30142,-7.82764949028368
30318,-8.00989426692924
