"x","y"
1,1.51757475979261
19,1.37014359933369
36,1.15402640444076
47,0.997125030717549
722,0.774160344671861
1516,0.591589702819426
1542,0.384432543878732
3125,0.195629188912583
3205,-0.00917110340766831
3207,-0.268943128782319
3343,-0.488502676378014
3355,-0.611158847775302
3426,-1.11700824490618
3619,-1.32928255751197
3629,-2.51720223811156
4008,-2.71203027492657
4059,-2.84394494547153
4064,-3.00237012816142
4119,-3.41312912184931
4150,-3.63446459742028
4378,-4.4730013997317
4585,-4.68926301978989
4592,-4.96981728066213
4699,-5.01946193750299
4711,-5.45835434040856
4873,-5.70250955174295
4910,-6.02434352965188
5012,-6.25834950894143
5027,-6.55745406595933
5125,-6.72743671222517
5158,-6.82892172577583
5172,-7.24962780914331
5240,-7.83940512257376
5313,-8.3640835570318
5314,-8.59056106766956
