"x","y"
1,1.85427376389647
2,1.60390974896575
3,1.49631555725855
16,1.28847471435231
62,1.19743299796072
68,0.951769519562921
213,0.79015272224442
317,0.591055469040392
421,0.398549590692016
460,0.124988747406972
468,-0.604490352879817
499,-0.912349195670337
548,-1.35219627867859
560,-1.40199281802774
588,-2.80819309767129
685,-3.23210286563403
731,-3.72109075659737
774,-3.97966614548966
799,-4.06579105831673
835,-4.64346170531911
854,-4.82031387148184
876,-5.0001480944765
904,-5.39883159390315
919,-5.67579886665051
927,-6.3097145838839
961,-6.53726712785922
1022,-6.74670125041648
1094,-6.92446695742123
1097,-7.57163708740991
1120,-7.67755254180652
1123,-7.92076462251888
1227,-8.05310010659294
