"x","y"
1,0.643957704595134
13,0.580114323050085
740,0.395982602746721
751,0.124461249725558
781,-0.00122056641838385
2010,-0.299879215843175
2036,-0.413094778320139
2865,-0.629554955447316
2961,-0.816448610900865
2966,-1.01935603482469
2967,-1.3062405019247
2968,-1.43769413807758
3008,-1.60187552918297
5546,-1.91734427050034
5559,-2.02357828138213
7945,-2.35705751489874
7952,-2.52072043463316
7956,-2.63355104341571
7960,-2.82479277154018
7967,-3.24254626368224
7980,-3.40984917671145
7986,-3.61427330251602
7994,-3.95626013604113
8001,-4.13818338829842
8008,-4.24953516591265
8010,-4.69607631278648
8021,-5.13067577389425
8032,-5.22962810554687
8036,-6.12261083505912
8054,-6.2012447637682
8057,-6.44820999388954
8064,-6.66481177397794
8072,-6.9425746810014
8074,-7.15387832129112
8083,-7.38828908644559
8085,-7.66722698004067
8095,-7.88077669888133
8097,-8.15349501996725
