"x","y"
1,1.00081589783229
5,0.906557489084191
19,0.789373046142006
23,0.59160585343352
39,0.391557356252379
6014,-0.00478927390610661
6197,-0.264770825074613
7331,-0.423103210607758
7351,-0.632719142357815
7424,-1.02920018356455
7449,-1.21193631040507
8803,-1.56350451681573
8819,-1.63093098845783
9858,-1.92716162442593
10177,-2.29047586300881
10238,-2.44341626279187
10805,-2.83856968277482
10839,-3.00750645203788
11401,-3.23323044990141
11712,-3.56492238906861
11742,-3.6310781228328
12312,-3.93341419081736
12724,-4.23694216926392
12810,-4.42678494086878
13654,-4.63503605416276
13763,-4.84216638790597
13787,-5.03405822095929
14865,-5.22440866282746
14873,-5.5273155958769
14879,-5.70110837675537
14883,-6.30587398035828
14887,-6.4130224182873
15647,-6.89557865718718
17633,-7.03864631195915
17826,-7.45520927492219
17976,-7.8591207024606
18565,-8.09639750749792
18571,-8.74104408717826
