"x","y"
1,3.28579195139894
12,3.09995797074357
35,2.8851402253174
59,2.79557558836694
96,2.5399175987895
122,2.34695101051974
135,2.17851365779515
163,1.9847919308324
188,1.77655138589494
215,1.59104152432952
242,1.32759188202864
283,1.05574934935691
296,0.989769587702984
337,0.743935632061871
376,0.4454027957086
402,0.268634623961977
415,0.16828741893595
442,-0.122420645733973
456,-0.324561691341346
470,-0.403126845269579
523,-0.621516520034902
564,-0.83387371878975
590,-1.07381594851031
616,-1.33427103920231
629,-1.59501656428184
643,-1.76101314641997
670,-1.82546094594801
697,-2.0162719032283
725,-2.25749904079255
758,-2.51427370859591
827,-2.6000596475113
859,-2.95213325970961
875,-3.20304618183324
921,-3.59852875890213
923,-3.60644949869925
973,-3.88062294296548
192916,-4.02764119591343
192963,-4.59760707358872
192964,-4.61505447059737
192981,-4.84560682910402
192998,-5.06359065365103
