"x","y"
1,2.42191335572657
2,1.76252789824203
16,1.53860146443374
21,1.38622244794218
39,1.05195517102206
89,0.96431100759008
208,0.757719309168024
330,0.585916661631438
384,0.385504516489496
529,0.196099330785338
566,-0.0360543985284301
670,-0.303803508079641
712,-0.411832524572206
866,-0.686219690441548
867,-0.895502633040106
1069,-1.05835657661081
1163,-1.20853925147488
1300,-1.42200994819101
1472,-1.60438166921167
1677,-1.81544063152924
1954,-2.00835887185605
2163,-2.20279325474688
2692,-2.4136424380095
2932,-2.60236163801109
3517,-2.82442124579432
3867,-3.0391092713473
4156,-3.20053187983908
4815,-3.4235633310037
5126,-3.61613845499938
5598,-3.82018216634144
5849,-4.01366636013942
6620,-4.20572775245525
7373,-4.40188646169792
8535,-4.60180306281221
9164,-4.80232059337805
9876,-5.00502861256131
10771,-5.20094482288511
11621,-5.41020188445425
12126,-5.60118012896513
12588,-5.80452893711958
13044,-6.00447163085463
13505,-6.22344963098199
14523,-6.4004338031634
15262,-6.60649638646879
16303,-6.8055146430382
17625,-7.00211272877038
18385,-7.20005239237586
18896,-7.42853432460943
19285,-7.60627618237411
19625,-7.80877970468867
20271,-8.00080859129754
