"x","y"
1,1.63159825600073
4,1.36741107888695
7,1.17024270520517
10,0.300093804087558
49,-0.876642875100995
54,-1.38806908493667
71,-1.83116422237828
75,-2.20918591109194
149,-2.41701499415394
175,-2.70630111027302
181,-2.87060749189978
188,-3.26172277669408
213,-3.54862942983916
229,-3.67990828215883
237,-3.96086271814065
238,-4.0072758379217
246,-4.26247199527903
252,-4.40413855124388
258,-4.90560881091142
263,-5.19603042849691
265,-5.7087409402365
278,-6.44260586339395
325,-6.63868030909609
333,-7.9580108575209
374,-9.04474288247045
377,-10.5677128564585
