"x","y"
1,1.14571136513509
6,0.950458788588707
8,0.702857492440341
14,0.384316108557146
31,0.075844798029814
40,-0.563558522503697
97,-0.605185302856124
101,-1.23943476572925
127,-1.46610883928168
181,-1.77677819522229
194,-1.86783142738639
206,-2.13813930490823
217,-2.45516318403822
263,-3.09363446624281
276,-3.52536050363946
287,-3.73992166813119
302,-3.80617034039682
1263,-4.22670926912172
1301,-4.50538341380579
1337,-4.600110106622
1365,-5.01737862639251
1381,-5.32532143996206
1420,-5.67238756538575
1426,-6.1616662304128
1464,-6.25082673440715
1483,-6.41456923547559
1536,-6.69153299883772
1564,-6.8386898331676
1571,-7.29780787323947
1588,-7.43391000954635
1618,-8.01388860991649
