"x","y"
1,5.95117338383281
2,5.01719349009913
16,4.84668781905904
53,4.7944376182384
94,4.48075790865219
139,4.13026681539232
278,3.99670506603929
284,3.73984504234563
521,3.58350627178196
558,3.33560633542854
651,3.19332920780347
821,2.96762402795464
909,2.74372715889075
970,2.56570494214715
1025,2.20214180285367
1235,2.12587017350292
1334,1.97785001367137
1585,1.74192453121677
2179,1.5954171828482
20918,1.39985908707558
38218,1.19954218639122
49065,0.999757717104081
56179,0.799662911292071
61092,0.596936027704346
64045,0.399323343655655
65965,0.183227795106643
67517,-0.0062832503725989
68460,-0.20093772866683
69642,-0.409665379995088
70748,-0.602292829494714
71495,-0.805028349894554
72094,-1.01050110195425
72713,-1.20518485030294
73059,-1.40875921395004
73495,-1.61420702295046
73831,-1.80742638992775
74125,-2.00037807533016
74342,-2.22000375373288
74656,-2.460219394465
74954,-2.60997002084477
75118,-2.80304845092228
75408,-3.04966271027353
75579,-3.22905738844824
75756,-3.46969661848821
75880,-3.60792877268531
76113,-3.81056546486013
76281,-4.06998305875641
76594,-4.20310406893392
76859,-4.40225678398013
76977,-4.64776500375606
77141,-4.84271832682061
77346,-5.05837251270404
77577,-5.22906224228612
77689,-5.44601343254776
77798,-5.63078951618213
77912,-5.80794214668116
78096,-6.00573122625003
78269,-6.20560256310441
78370,-6.42282024896464
78602,-6.65963189592358
78707,-6.82906967674878
78872,-7.06568903647575
78914,-7.22234592248989
79083,-7.41791273097194
79211,-7.60985516378651
79386,-7.82635928876069
79545,-8.12422963775276
