"x","y"
1,2.25588347057728
24,2.19853068721868
158,1.86089793799501
161,1.45553525473738
171,1.27612265369726
173,0.840391986453151
266,0.758539397967082
295,0.599926622642919
1074,0.397683193143871
1085,0.0787421141643413
1097,-0.000627643950370657
8258,-0.731110982977625
8264,-0.962972414160792
8266,-1.71654891556834
8271,-2.0598533714674
8273,-2.35217662131178
8275,-2.64684865115116
8277,-2.88709556787007
8279,-3.35893096405302
8283,-3.92975859899442
8285,-4.64745793610382
8291,-4.83792636955272
8293,-5.07921283650901
8295,-5.70188088021961
8298,-6.29530031239388
8305,-7.04567349339207
8309,-7.46433644164246
8311,-8.25606582422049
