"x","y"
1,1.5885683533782
8,1.31918999938335
15,0.898866751345314
19,0.527436328642936
70,0.306147652152878
97,0.198993990477016
124,-0.12746690078505
144,-0.236441313573357
156,-0.412519415681252
168,-0.738058370362501
189,-1.00694769529187
211,-1.240008942841
216,-1.44664307644615
230,-1.84306601504328
266,-2.11743472548265
271,-2.54198108893223
278,-3.05756376934871
353,-3.54289323410229
395,-3.71683933535499
399,-4.03174138039784
718,-4.21962215315666
812,-4.5665521638496
939,-4.97183892632473
1029,-5.00866697943115
1225,-5.84538423616348
1385,-6.40866459102488
1640,-6.64912533717393
1789,-7.04446479862927
2127,-7.20559237734644
3407,-7.41555126839046
5118,-7.61623120706253
6258,-8.98563038631546
