"x","y"
1,1.53516165319369
2,1.16134957427988
5,0.830061822041878
20,0.214062193268034
104,0.155619285175367
177,-0.0179416844679993
188,-0.278241902571287
203,-0.50046985674309
337,-0.679010351673474
351,-1.18172458716394
674,-1.21304062046435
722,-1.50372465692716
854,-1.66393174667356
1134,-2.09266384586881
1424,-2.20186089383638
1708,-2.48269310211844
1848,-2.73818810586167
1908,-2.96520376648413
2156,-3.02394621932653
2163,-3.21321246720187
2303,-3.61078617990051
2416,-3.84951329318606
2778,-4.0233680702384
2806,-4.20929296026806
2964,-4.43262550030837
3355,-4.89321266331291
3894,-5.26648983539016
4224,-5.70134395989274
4588,-5.85988307316399
4706,-6.147922079513
4785,-6.22881347602237
4949,-6.53772166027405
5087,-6.70158676618206
5273,-6.88015363981585
5477,-7.30426775911812
5682,-7.52456944043011
5695,-7.7467305003371
5787,-7.8528809597279
5992,-8.0797045764992
