"x","y"
1,3.21476079903043
3,3.17883961086901
4,2.94261226400216
167,2.66049209719383
267,2.57846040552446
767,2.32643986118431
1297,2.02963533990667
2097,1.97097744319101
4623,1.75398777694219
10951,1.53732680596014
13851,1.3974460210001
24113,1.06626607322166
31190,0.816719651518651
38332,0.719695898153425
53526,0.537191791283914
88922,0.393247328104929
105522,0.182517492148063
162867,-0.00755666839283213
179942,-0.239327851760192
193542,-0.437007041065352
218145,-0.625505654372108
226639,-0.859749337924829
242881,-1.02027984445535
249520,-1.20126558985148
286290,-1.40634201446674
320418,-1.92419392678288
329766,-7.25279688749534
340455,-7.63824080112269
349252,-8.42878521082847
