"x","y"
1,4.92107790964839
23,4.34167782910421
45,3.59326897520206
92,3.33606336538351
138,3.14943586944835
161,2.90550868359634
184,2.70196691848925
208,2.476100088176
232,2.36739488891302
302,2.1145131238588
328,1.89366663299508
377,1.77582229679657
501,1.50575221961157
578,1.35880013087464
887,1.19971127510067
1375,0.99654761908574
1713,0.785740952974872
1862,0.589710125623157
2010,0.345868107736176
2074,0.1429427079481
2117,-0.0111605814712839
2159,-0.28808730274418
2202,-0.497144017763238
2224,-0.627618952213684
2266,-0.839324802292088
2308,-1.26208820936497
2351,-1.67945901613226
2372,-2.04934353743695
2393,-2.38572934162809
2414,-2.51369195942877
2435,-2.86469533367329
2456,-3.38522523094955
2477,-3.67069413857129
2498,-4.36667006332175
2519,-5.11744602499183
2540,-5.26574220482882
2561,-6.57662840945284
2582,-6.63622528624104
2603,-9.11802059418482
