"x","y"
1,2.42055504083242
11,2.37014966106881
25,2.17870288976186
31,1.63931327841292
59,1.58295048783816
72,1.36869138099842
99,1.1272955391213
222,0.993872336898262
348,0.751034180859491
588,0.56832590256141
731,0.286833201378721
1419,0.173157230920555
1515,-0.067901853103263
3389,-0.33967705994808
3417,-0.8503923802371
4647,-1.25456131559379
16330,-1.56789115761143
18354,-1.62503241719322
35380,-1.91710215192949
51983,-2.28758045218251
91850,-3.0831870444464
163209,-3.34799053711201
201825,-3.41245000603998
247410,-3.8064723869164
