"x","y"
1,5.93997225862539
4,5.79961363549528
51,5.46048275482093
263,5.39617439066663
575,5.18987630795394
1134,4.89707902374741
1596,4.79149900948973
2046,4.57970381030628
2375,4.22897003927601
2673,4.16795136767164
3106,3.94413879986172
3747,3.70123139817597
4293,3.57924691146032
5214,3.39863474218241
6103,3.18714361464814
8232,2.99906455676029
11624,2.79654407306979
15550,2.58113197640093
21950,2.39640064668366
40598,2.19850092231816
186710,1.99972148912645
222479,1.79898034193299
280808,1.59731631120602
