"x","y"
1,7.76507821561453
2,6.79361311314754
48,6.37444796600261
140,6.04227268276244
231,5.90526249716338
465,5.65392789518821
653,5.59005733965955
1092,5.37412052326908
1235,5.16449203289413
1907,4.98083434538459
3385,4.78479213762239
4154,4.59356748594862
4475,4.38703042357579
5387,4.18219915724319
6624,3.99835828407057
10598,3.79846664436992
12858,3.59954693056315
14693,3.39955620193279
16140,3.19803204440694
18505,2.99508663121936
20099,2.79873367481997
23158,2.59928622075277
28420,2.39974007989546
34139,2.19836603496009
35205,1.99987979319302
38376,1.79632866625648
40186,1.59914857788803
40823,1.36506097475435
41214,1.19977321545371
43341,0.994770313223188
45987,0.799867843590039
48537,0.599221695398654
50641,0.398744362102231
53043,0.195550165899128
53854,-0.00234665152419729
56492,-0.208542604556414
58798,-0.401948809928861
62816,-0.602553184554617
63323,-0.825396471454979
63543,-1.00479666625852
63773,-1.27865191473175
63905,-1.40342043604118
63968,-1.64101404514157
64098,-1.86579930054243
64292,-2.00629874301189
64348,-2.20099823970162
64460,-2.40018359801024
64524,-2.64137107808594
64717,-2.8237145942013
64828,-3.05164494998051
64860,-3.30136025840966
65156,-3.41256223477768
65207,-3.66883358162675
65266,-3.80248952272322
65482,-4.05581530157818
65536,-4.23521490222946
65712,-4.40537817702979
65884,-4.61358219677883
66168,-4.81071293285694
69574,-5.00018062710453
70101,-5.2098145013739
70255,-5.40960303344082
70489,-5.6096133462377
70658,-5.80080716866079
70792,-6.07159401743051
70930,-6.20530690057568
71099,-6.40766463012869
71179,-6.61845887002032
71242,-6.80646960807175
71467,-7.09753090758871
71522,-7.26415364307807
71633,-7.42356226347394
71827,-7.61824276737095
71957,-7.8016688688947
71999,-8.03460376949141
