"x","y"
1,5.02265230133891
6,4.51124685874954
21,1.83165632986907
94,1.76422379766776
134,1.59752110478574
171,1.35536938376765
209,1.00820328630217
212,0.800310444137568
329,0.701822073140415
339,0.473939151331721
381,0.323451451489968
390,0.0917608285541239
444,-0.116944541979274
481,-0.232994294734494
503,-0.476965221462799
522,-0.799702208492016
568,-0.810847688235342
583,-1.34076358630161
701,-1.40913110699714
707,-1.68322013430685
742,-2.10671009694851
757,-2.48954781460942
834,-2.65714775663334
867,-2.85500635787613
881,-3.19801126867517
938,-3.2727974436698
996,-3.55682465606359
1006,-3.67566293755979
1045,-3.81240901205301
1085,-4.0273801973663
1151,-4.28870774531016
1160,-4.54819855840273
1252,-4.69301400531335
1270,-4.86814156801389
1271,-5.01869980207148
1322,-5.30007301836544
1331,-5.46970350296469
1376,-5.76257192500248
1400,-5.8753254301573
1450,-6.02380392021843
1483,-6.26378784209676
1492,-6.51290935144045
1503,-6.99041484552158
1553,-7.3865914468492
1644,-7.41454578698808
1713,-7.66021145244226
1751,-7.82995452024413
1796,-8.04865286683708
