"x","y"
1,2.82280639411519
7,2.69672373175077
45,2.46183478931032
59,2.37809005643117
92,2.1991747742327
133,1.98720773544352
435,1.78933130279357
1226,1.59456256228052
2033,1.39682970144944
2399,1.19698116069982
6003,0.998335922903746
11186,0.553058156421331
11485,0.307136810001697
15223,0.183715699251408
15349,-0.0700051561745053
15527,-0.274082757097312
49025,-0.629695000440941
49260,-0.955241471052648
49434,-1.22397468787324
49787,-1.83529310772666
53183,-2.11475629989443
54765,-2.22649332586085
79601,-2.6327686983618
80516,-2.85501493065143
