"x","y"
1,1.40009628836454
3,0.740029188504634
10,0.488536217872973
17,0.274265260799017
25,-0.115205297005823
75,-0.458651846839244
78,-0.759850058348224
81,-0.999523873049557
97,-1.00899151673676
103,-1.2394888390785
108,-1.49345843657742
110,-1.69393490011207
146,-2.49335866705979
207,-2.99118163645552
214,-3.00749048094587
1013,-3.48107183419201
1054,-3.63903410034849
1081,-4.35096641583984
1150,-4.54064094470248
1170,-4.95174828150081
1187,-5.23673875750802
1231,-5.52649115868615
1297,-5.90706589241035
1304,-6.20630809457833
1370,-6.40314889155216
1388,-6.63972685563534
1438,-6.88148087105564
1446,-7.11810005144326
1459,-7.37481378066502
1462,-7.75333374078714
1464,-8.01151998229165
