"x","y"
1,5.53673012791238
2,4.71293617658865
43,4.4898458822075
53,4.15648172354508
57,3.93466764839724
99,3.05138052702484
169,2.75595933853193
186,2.45311631784226
268,2.37190237552186
315,2.12611314247243
317,1.72577768918336
404,1.5030803948306
428,1.37516482285357
517,1.08267721393477
593,0.979990698322048
1328,0.797494155502283
2213,0.594038828884115
2813,0.395461358160885
3187,0.198076371500732
3430,-0.00378296909044205
3934,-0.203598697813053
4227,-0.430488273507044
4424,-0.600117946563065
4655,-0.801791773046593
4760,-1.00468661881114
4840,-1.20471420122189
4965,-1.42182016512857
4992,-1.60723476483972
5063,-1.85830318989771
5098,-2.01882701625802
5204,-2.24754665330733
5245,-2.44933239995539
5299,-2.63243721675006
5364,-2.83579201837739
5382,-3.06489107092503
5454,-3.27141548869803
5477,-3.42941198222342
5510,-3.61543826231056
5566,-3.84922022211893
5606,-4.06705617049469
5632,-4.20698502417169
5674,-4.40824802177852
5704,-4.67840590525252
5750,-5.14694040954125
5802,-5.6234429410207
5942,-5.90435048603626
6018,-6.03885710529146
6035,-6.22036670564782
6056,-6.70033020881357
6142,-6.80189569332038
6184,-7.11235720226365
6195,-7.28746587749266
6270,-7.50334218167589
6288,-8.00313505628934
