"x","y"
1,1.86807177676737
4,1.57737436750836
22,1.3927839216039
24,1.17146472012511
67,0.850362840566062
91,0.67915197292552
188,0.454851039136917
321,0.36135633234876
356,0.105458819512432
511,-0.00732965305153286
567,-0.298749844393344
656,-0.42665235004534
766,-0.601997204354593
843,-0.848275901390805
958,-1.11904043347823
963,-1.21417647993372
1029,-1.48206348905645
1167,-1.68786903237091
1214,-1.81657788519541
1354,-2.11325526000825
1418,-2.25043715271686
1534,-2.49423075801415
1585,-2.7730381693069
1707,-2.89019458084307
1792,-3.03615577496421
1942,-3.22277716055314
2210,-3.44296924905218
2355,-3.64958495078488
2624,-3.80933488496132
9690,-4.11738949982599
9863,-4.20779518404712
10973,-4.40759915582357
17754,-4.66905155037018
18033,-4.82440793741672
18446,-5.04505314567363
18570,-5.23752162007564
18751,-5.52734919506227
18907,-5.61762944471391
18999,-5.80091921209855
19039,-6.0759824370627
19366,-6.23127167135046
19505,-6.40895426292189
19841,-6.61667775106563
19980,-6.81512382299333
20382,-7.0219419010766
20497,-7.22137324389462
20689,-7.41889734121977
20877,-7.65473445361146
20988,-7.86794336850354
21329,-8.01486880716384
