"x","y"
1,2.28639201287833
2,1.68695349289265
97,1.49799213383757
119,1.29393967533023
172,1.18660528085396
279,0.986631925847878
330,0.762332648012261
358,0.550399914296944
381,0.350336836432409
511,0.130042304153486
518,-0.0557360401166333
627,-0.31189192854767
700,-0.425164129093618
795,-0.60999108258552
873,-0.834740512126392
1002,-1.02223170755952
1066,-1.23779465816578
1159,-1.42202657198183
1252,-1.6342711450732
1502,-1.80063430286108
1727,-2.01814876622148
1959,-2.23886628383679
2149,-2.40382720266253
2389,-2.609800984522
3041,-2.8020522600746
3480,-3.00872607243371
3814,-3.20055088339679
4394,-3.40720059553879
4951,-3.60052521399097
5631,-3.82781775008488
6254,-4.01226176334001
7143,-4.2077453640822
8162,-4.40972103944371
8870,-4.60481822817569
9510,-4.80334119033456
10107,-5.00422155861356
10779,-5.20716594902271
11512,-5.40706352571065
12408,-5.60397488580801
13473,-5.80295607659934
13958,-6.00593703365122
14783,-6.21024136619984
15847,-6.40012273037941
17893,-6.60247300105804
18720,-6.80303553630806
19355,-7.00550689585352
19907,-7.20193026584732
20529,-7.40480244375382
21128,-7.60360469740297
22156,-7.80569643282424
22759,-8.00577384094015
