"x","y"
1,7.37810262535178
2,6.91134017648313
8,6.75222953284396
12,6.16003664784147
67,5.67886767497169
140,5.46768473766714
269,5.39859229792315
1214,5.1985119234048
2066,4.99371256628459
3135,4.79813559970261
4451,4.59255380475709
6234,4.39791700035695
10013,4.19710696529881
16234,3.99857549557094
31093,3.79568470782487
44035,3.59948873845228
113127,3.39980263849393
148371,3.19643726321999
266600,2.99984799595693
734916,2.79997629863834
815083,2.59950371017196
1043548,2.39994952490646
2314990,2.19994275305267
2401289,1.99919718840919
3944011,1.79976387284115
4145991,1.59975127523749
5521694,1.39980251031993
8936794,1.19999571991398
