"x","y"
1,2.91100613712811
22,2.79983588090918
41,2.43439265408754
59,2.39525606802115
664,2.19493568945509
4668,1.96328442589419
6990,1.79270389858529
7970,1.5861032006404
16239,1.36942087302986
37098,1.16209607574528
203541,0.981887764260408
357680,0.697136166395428
421087,0.599876218132493
489869,0.0149817237077741
489986,-9.51370235113844e-05
693658,-0.864298122818505
693697,-1.7927454856799
693708,-1.83021355415507
693732,-2.21031320095978
693768,-2.58899220751274
693828,-3.06264181734612
693888,-3.24074514973117
694153,-3.47052798564862
694242,-3.62270591699892
694258,-4.71072969435906
694289,-4.9407752703422
694503,-5.08439472407665
694829,-5.82687426334047
703412,-6.00720849149697
705767,-6.20102929088399
707150,-6.48551410736521
707384,-6.66059156790256
707795,-6.8030382615326
707859,-7.02331843193055
708096,-7.3913476646777
708110,-7.58394116188368
708151,-7.63763483170204
708195,-7.90793143858655
708251,-8.33359505732791
