"x","y"
1,5.27699215429432
2,4.35289102251051
71,3.89728857588084
106,3.76269734321991
109,3.43523191758283
116,3.35863102316206
161,3.08144031140733
187,2.93965916066111
192,2.73312448040413
205,2.40703299441575
228,2.06440944437134
241,1.89940666744804
309,1.7373007722276
314,1.55750771475781
436,1.33710000351721
484,1.15688035293343
545,0.981813967168992
1379,0.791297568194257
2104,0.599178028283912
2724,0.391353416813836
3154,0.184466625533754
3523,-0.00300580623215294
3793,-0.201582038948556
4031,-0.40025081372495
4266,-0.609874928435982
4460,-0.820161863926296
4666,-1.01178947659842
4728,-1.27045389081269
4850,-1.40588813399463
4884,-1.64869539583916
4957,-1.9018502173332
4975,-2.12329736387239
5001,-2.22286300251284
5044,-2.40698420484156
5084,-2.67667013197406
5167,-2.90615929853125
5224,-3.04231368868536
5232,-3.2222243921046
5270,-3.56247864410185
5367,-3.6193399073831
5401,-3.89438130557862
5443,-4.17930541323685
5458,-4.27707964492492
5510,-4.44087067554819
5519,-4.62237460039456
5550,-4.81793463592667
5606,-5.38162629415825
5659,-5.54847966132438
5670,-5.60932118088539
5730,-5.8987460659131
5739,-6.08438084721386
5760,-6.22127775472784
5802,-6.41853422056779
5861,-6.80205345688901
5960,-7.19256643957454
5976,-7.34607729190111
5985,-7.56188955351188
6065,-7.81800819949871
6126,-8.05251269590073
