"x","y"
1,3.65520708913226
2,3.34467219472424
122,3.14775003367824
164,2.96253856955892
346,2.76741873118457
957,2.57822404493358
4933,2.3972585495476
5137,2.11540948265385
5622,1.9356060913885
6581,1.79922933376777
29218,1.59347710160846
55000,1.39049155516503
103056,1.19826301714638
166415,0.991787513892804
307397,0.795494585324432
337144,0.599993907231247
563086,0.344572517025918
565711,0.195265707267561
569991,-0.0535819722027594
573498,-0.255432371787086
575381,-0.400400187812956
578669,-0.65175232951077
582343,-0.815598182323873
584853,-1.009692694744
587304,-1.34714966614439
590244,-1.42153812506403
592691,-1.62881899768642
596262,-1.80516986715065
599383,-2.09681619354832
601182,-2.25218310455415
603207,-2.41441146571624
607175,-2.64083483854972
610510,-2.84857294005003
613412,-3.00174576426121
615290,-3.2371636076863
619233,-3.40724722069546
621377,-3.68654182335087
624011,-3.84218740398665
627062,-4.12568722068796
629699,-4.26782531213902
633033,-4.4405902534205
635337,-4.60883428585692
637946,-4.83442604866695
639962,-5.02796965356191
641976,-5.21065939319783
644423,-5.42341690042631
647848,-5.61428836915378
650946,-5.80858249206001
655731,-6.02109047044829
657795,-6.2027385482007
660739,-6.46363464525284
663996,-6.63353406917302
665933,-6.81937822117434
669620,-7.0019513261255
672464,-7.22199243510208
674091,-7.40514343006035
675991,-7.63618875229971
680096,-7.81297596787581
682659,-8.04489615770334
