"x","y"
1,2.57681244339503
46,2.3187307050438
86,2.18167863014841
263,1.96329640404065
302,1.79185016036199
615,1.5946410646684
888,1.39837353341257
2613,1.19890638288326
2888,0.980259831868544
3050,0.758548603952855
3426,0.592724555270801
4071,0.395906203360009
5098,0.193335532948431
5195,-0.0149932947766565
5224,-0.208871494967249
5562,-0.404558668859957
5697,-0.613833314588239
5901,-0.841434476254885
6015,-1.06567492548713
6103,-1.29111282381973
6286,-1.40868880922458
6443,-1.61117207850508
6524,-1.84366606552414
6645,-2.00190846613498
6768,-2.20352470978128
6856,-2.40664173896303
6974,-2.78323096012126
6980,-2.8783645938334
7204,-3.09456535309834
7302,-3.22061713792334
7363,-3.47148134400554
7492,-3.62904154991964
7599,-3.95501580089275
7702,-4.03270166550865
7740,-4.21424027193795
7908,-4.44185076212716
7989,-4.64341101746586
8104,-4.8698407808983
8193,-5.00047108469144
8282,-5.20079912508283
8291,-5.66801496561954
8719,-6.00480192986297
9041,-6.22672335195016
9243,-6.40786955608224
9552,-6.60435631965632
9756,-6.83653625583303
9831,-7.06171255729217
9921,-7.31054508813529
9956,-7.46467329985017
10128,-7.67741955493004
10236,-7.94492162844449
10341,-8.01016964095319
