"x","y"
1,6.91346824757556
3,5.10355953641936
4,4.96596189975571
19,4.14611710155659
65,3.23714952450083
225,3.06989645282728
342,2.793283839442
15421,2.59694767327078
19180,2.39223744665282
19945,2.18242061238633
21740,1.99240204339054
23276,1.7989701853105
25163,1.59202581761323
26399,1.39730478978301
27462,1.18215347504669
27980,0.995358864531791
28847,0.799086701296924
29597,0.574705612988867
30030,0.366531757806612
30761,0.196727249111792
31318,-0.00486352501592975
31931,-0.207069816933594
32468,-0.422773691176845
32893,-0.611222347138314
33337,-0.806897173986126
33780,-1.0036465466767
34076,-1.21279820141649
34417,-1.4883647373223
34721,-1.64064178915029
35040,-1.81675722581031
35347,-2.02704770980417
35764,-2.22264024206172
36024,-2.43311553479011
36225,-2.63205189106206
36797,-2.86266658711637
36942,-3.03402388734124
37393,-3.29917519853662
37504,-3.4171061501748
37908,-3.62379209125898
38147,-3.80092781353875
38464,-4.0894275626217
38515,-4.22698714929947
38720,-4.42080840239984
39104,-4.62118543280275
39330,-4.83390166611528
39579,-5.01798408523175
39718,-5.22041102498743
40061,-5.40343533825674
40199,-5.62624638184964
40337,-5.81303293268014
40654,-6.0072114438864
40728,-6.23634124495545
40998,-6.41881464436742
41180,-6.61332537191136
41342,-6.83322529018805
41566,-7.00391367521282
41710,-7.20779625329313
41969,-7.45803768537616
42174,-7.63577382058401
42341,-7.81528629754288
42604,-8.0012360605521
