"x","y"
1,1.19616430881716
15,0.962425380337679
17,0.75748081127564
660,0.584366710997203
1237,0.385919834301308
1257,0.197805338537668
1898,-0.10618212434174
1910,-0.223951903125112
1929,-0.461308068225841
1934,-0.635726093358315
1935,-0.859279366231502
1942,-1.01066009748576
1955,-1.21190053358817
1976,-1.40142672991582
1993,-1.6133273194781
2065,-1.80312411375643
2076,-2.0017055896579
2079,-2.44685974125312
2094,-2.6006426204722
2307,-2.8302329576691
2311,-3.11250807016603
2312,-3.20847117637715
5667,-3.4070282787148
5677,-3.60854240080126
5681,-4.18951279101991
5687,-4.26494068149371
5693,-4.68717085645579
5701,-4.86595996361554
5707,-5.07055965939514
5720,-5.30546510631163
5726,-5.42186155339677
5730,-5.8141863305401
5746,-6.14094287314139
5752,-6.20388910520027
5757,-6.52133685938842
5761,-6.67431375213715
5765,-7.25194707409157
5779,-7.44178007620738
5789,-7.64333365426056
5791,-7.81642000227357
5795,-8.21484152860693
