"x","y"
1,1.92593949705427
2,1.54343679826918
3,1.39657351073761
81,1.1679739923816
132,0.880515472537633
2233,0.790247308868178
3570,0.598274854674551
86317,0.350674948675687
202907,0.182859666085465
257532,-0.0777595300219116
1101239,-0.510008870868696
1101416,-0.600580035812061
1639739,-0.810685832500559
1639884,-1.87165124906657
1640489,-2.65627646645837
1640508,-3.20586509931415
1640796,-3.74362909607076
1640809,-3.861814060306
1640945,-4.94892353052629
1641073,-5.01044088398887
1641102,-5.60358837002486
1641179,-6.08681241438331
1641214,-7.48426260590422
1641445,-8.25401535711446
1641458,-8.48324406911529
