"x","y"
1,1.86892384937376
164,1.78286149373657
362,1.59992898297581
895,1.39803418581529
1987,1.19848859501777
2240,0.995743351513335
3697,0.794465877974207
3722,0.597937558459586
4577,0.397751847355537
5930,0.164835353272931
5945,-0.0248154501042196
5960,-0.239868784323497
5991,-0.408324671252217
6000,-0.623658573238459
6009,-0.89209432527194
6023,-1.0335889047962
6041,-1.29333131440053
6053,-1.58603094120888
84311,-1.60768100199068
84336,-1.86270977956636
84386,-2.08212422029587
84434,-2.20817982151699
84574,-2.40787237130845
84761,-2.600376474096
84829,-2.81655888327655
84947,-3.00085878002999
85010,-3.23718079504026
85017,-3.46380189948551
85023,-3.6087559660821
85051,-3.95232222573598
85065,-4.01426577664735
85074,-4.22254876275422
85088,-4.45652301193727
85100,-4.60019848445691
85105,-5.15037373905292
85123,-5.36076093680942
85125,-5.42892461063655
85137,-5.7877805350032
85149,-5.82169952182363
85155,-6.13213626795491
85163,-6.32942859692388
85181,-6.54806840347898
85183,-7.07056940305935
85184,-7.20184710474997
85208,-7.4621447124586
85222,-7.60677265023788
85229,-8.51376327485951
