"x","y"
1,5.61828174403652
2,4.53777967898335
365,4.36569028548683
420,3.98626261059007
524,3.71773583968884
545,3.50545057488053
664,3.33477170838995
683,3.0658096170886
700,2.87179514721784
728,2.77607812820003
753,2.36629983232557
771,1.78668924056225
790,0.687594367548104
985,0.575724259569277
2710,0.380092628559292
419205,0.17787171281625
1928742,-0.000583442669440946
3943034,-0.240887195054468
9331812,-0.461439007695475
9592436,-0.60515270899086
25314225,-0.805636781979797
25527180,-1.03393169355565
25674951,-1.23073719282948
25912822,-1.42607952253306
25939734,-1.65072549997348
25960336,-1.81649336749202
25975015,-2.00070068916421
26005000,-2.3752390720943
26035909,-2.42055458309891
26051149,-2.65698563473441
26075899,-2.80738342231767
26099514,-3.05653443993724
26133293,-3.23006818014597
26150016,-3.40968657080694
26180133,-3.6602028917466
26206903,-3.81932776934333
26236394,-4.02827734868865
26266833,-4.20013582630514
26283445,-4.40153636833795
26315710,-4.62561289310913
26346180,-4.80856273952936
26376151,-5.01917044898401
26411231,-5.23206832477223
26447405,-5.4179370935525
26468711,-5.61135996991312
26496577,-5.8264746665825
26518278,-6.00982402401516
26564495,-6.21133083354591
26590810,-6.40316574869541
26632276,-6.61533380180779
26672028,-6.85831316307654
26698734,-7.08088261255328
26728764,-7.25541768871117
26773244,-7.40786837214415
26793401,-7.60452667667191
26841456,-7.81964133683591
26880760,-8.07938362715503
