"x","y"
1,2.01390219054021
2,1.74420329158164
3,1.41965867832541
5,1.38452519695015
30,1.14025354765397
58,0.922237885342493
151,0.791310519518863
220,0.580362680243069
317,0.265794053252878
353,0.181494408277199
489,-0.0212294342403528
524,-0.316531742138707
562,-0.429508598053567
604,-0.608134150627867
702,-0.831215663380094
835,-1.05093459609609
918,-1.25714848972068
1011,-1.43029388269616
1319,-1.65465225769441
1505,-1.80410681420076
1967,-2.02298518736291
2211,-2.21300549974114
2368,-2.40662285579924
2686,-2.64038854242206
3041,-2.8365921165488
3432,-3.02987419374355
3906,-3.22221274939969
4439,-3.40557988175107
4826,-3.60188210791027
5117,-3.82590403534659
5932,-4.01509887587922
6479,-4.21061949353345
6861,-4.40256589298867
7551,-4.60327481871854
8496,-4.81490962534244
9569,-5.00099610012668
10264,-5.20783916728422
10791,-5.40481657499283
11279,-5.62131820234037
11942,-5.81051929394411
13215,-6.00801054151555
14198,-6.20017952681827
14873,-6.41554525903806
15521,-6.61651780607125
16224,-6.80005776710862
17175,-7.00039377329761
18413,-7.21640040658232
18823,-7.40152910003874
19459,-7.61446369920276
20189,-7.80110632741155
21109,-8.00146419566253
