"x","y"
1,6.97887700864412
8,6.19956890421612
14,5.35808697313969
20,2.65763286054401
26,1.8180947805831
32,1.14579693894873
38,0.803352960777148
44,0.592983234167372
50,0.329157752899988
56,-0.089525645497125
63,-0.457706946409638
69,-1.40997489783871
75,-1.62883454886297
81,-2.0370535343936
88,-2.36429474600933
94,-2.93754104344181
107,-3.28815943301112
148,-3.62599016087563
173,-3.82544520276959
1341,-4.02969718624972
3348,-4.20014041673005
3419,-4.40483564022564
16346,-4.65926837626421
16877,-4.80054370564126
