"x","y"
1,6.94030856509605
4,6.5266078375284
9,6.06689957850991
13,5.57121435065241
15,4.79191510413583
19,3.59450888051752
58,2.1370692052754
78,1.23906770704359
97,0.92430858345834
539,0.733714910135248
571,0.493159464401481
589,-0.00551328333722149
599,-0.530503372727404
623,-0.957090174473454
631,-1.88017418622449
650,-2.87487865750528
670,-3.097620518571
685,-3.52194709108982
691,-4.01388627250872
714,-4.23730097705893
721,-5.45677677404042
769,-6.06671020817599
793,-6.81192858828176
806,-7.12128000113884
816,-7.41065087192438
821,-8.09579241070409
