"x","y"
1,7.08244868602705
2,6.82816970011959
4,6.76295944820381
5,5.94691185382736
27,5.24131982283621
55,5.00062716760396
126,4.84944331972946
235,4.61141573529743
245,4.44145673537627
282,4.31902026715742
322,4.128318307905
403,3.98796048094032
454,3.69816663081574
479,3.56733798561695
509,3.37271485643961
526,3.0057014400233
572,2.9811001927616
694,2.76117172662865
899,2.59751990001143
1049,2.39807700419212
1076,2.19241338415572
1133,1.91579586998909
1141,1.78361433399347
1184,1.56749544490354
1219,1.28442943659932
1446,1.18587662485251
1606,0.956813078951949
1656,0.697871357396425
1696,0.597402446064763
1711,0.388446020452205
1742,0.182208065463916
1756,-0.172311179237345
1782,-0.453632393831937
1805,-0.665931557699069
1837,-0.906516259640677
1841,-1.01478418125811
1847,-1.2159679381402
1897,-1.4707869049597
1913,-1.68961395146972
1963,-2.05055610982899
1995,-2.3153792471329
2014,-2.63298576657782
2024,-3.50906480469219
2097,-3.66758473647314
2111,-4.05361848658392
2149,-4.46710769990228
2177,-4.73745403701883
2181,-4.84413101401414
2197,-5.65263689641262
2314,-5.91556414591613
2329,-6.07879020129166
2364,-6.2440329717531
2389,-7.39548187073102
2459,-7.50596362756354
2468,-7.77115423692101
2474,-7.82505357074936
2516,-8.15762521907415
