"x","y"
1,6.53944388546066
6,5.30936972043726
21,3.61366442612434
34,3.54724629353009
56,2.80605619741641
92,1.74209484805788
98,1.53877918867531
143,0.74567204763771
514,0.581004612396234
528,0.303824237669871
533,-0.712909876314799
575,-0.958113585229532
592,-1.02677912480235
623,-1.30159086351698
636,-1.56276360737646
642,-1.67228140946754
650,-2.24221870169419
670,-2.42595681331064
712,-2.65789447308451
714,-3.17575198895117
726,-3.96971211585597
777,-4.1487185925688
781,-4.86521080293236
793,-5.03185118803918
806,-5.5140613442232
808,-5.7253904011811
821,-6.09427786089493
826,-6.70231035950918
849,-6.92046915518256
850,-7.1850079070718
864,-7.34943137873265
865,-8.06701747678091
