"x","y"
1,6.90782226861956
2,5.92862232309444
12,3.93055820315017
304,3.77201115996979
312,3.59452206662867
326,3.04575900472575
329,2.52959969003761
346,2.07764270129564
423,1.66219889250769
429,0.888736846368458
768,0.799645308056896
918,0.594710219704527
986,0.39597305142064
1014,0.190943587949675
1035,-0.0252677400736883
1055,-0.201119949070998
1067,-0.483932604847322
1085,-0.874682457740831
1101,-1.26442232648433
1114,-1.68488340261861
1143,-1.80611870623357
1158,-2.11784674167456
1163,-2.45688219182007
1189,-3.31080552423701
1219,-4.23607343370807
1267,-4.59843920568889
1297,-4.73585429238928
1304,-4.98887638638458
1324,-5.12450127092214
1332,-5.44176447376875
1336,-6.28141412470595
1366,-6.62361333407596
1387,-7.11200413285996
1393,-7.2646435185579
1407,-7.51045889872868
1414,-9.10246907204357
