"x","y"
1,7.2865155883821
66,6.33339220085237
110,5.96370809781678
263,5.77127542977054
284,5.41022231041369
305,5.14264254349594
370,4.9471405366199
413,4.7662518997351
499,4.43916717319545
521,4.37192564602375
565,4.097145800078
609,3.93508164790401
631,3.76825562336883
652,3.57658503806989
673,3.13057123047551
719,2.99960117198546
784,2.48052910058201
805,2.01566720963024
828,1.88170877930925
896,1.50222061849989
917,0.953050258168817
1007,0.415507946664195
1029,-0.0655707656120594
1074,-0.345063735387887
1095,-0.75183681549981
1116,-0.949749011997437
1137,-1.46868286632302
1158,-1.75433718059402
1179,-1.90250199089452
1200,-2.42487274303214
1221,-2.95944609551875
1263,-3.22819554219431
1284,-3.62070004669445
1828,-3.82987609431484
7687,-4.00003984270044
38444,-4.20030323895251
186450,-4.43254921792196
204495,-4.60003706118126
