"x","y"
1,1.76810938669418
68,1.49448094542515
2040,1.33644734767333
2123,1.18925200622307
2405,0.998879295457442
2420,0.785893884794196
2595,0.569269756705014
2735,0.379046568052095
3124,0.170734782881597
3460,-0.0238998674387935
3959,-0.221713072750398
5232,-0.406014526980271
36402,-0.615626779761334
37257,-0.807376742850381
41650,-1.00013114398653
128721,-1.20894368673561
130154,-1.42670445816037
131797,-1.65227791201298
132732,-1.84530736115294
134794,-2.01169822961774
137447,-2.21516609273567
240458,-2.45914049461271
240959,-2.60101682599626
242220,-2.90250645497568
242871,-3.2028820968316
244312,-3.40979843874312
245193,-3.64642397698525
246745,-3.96994552293092
247783,-4.14960831177025
248029,-4.22520322178369
249081,-4.40784047310745
249819,-4.73704510157645
249909,-4.85511723726374
251846,-5.29346259278489
252726,-5.40730880626001
253472,-5.68168988260012
254615,-5.84514837496889
255341,-6.01175283568186
255591,-6.21092936247256
256604,-6.43200294669344
257356,-6.80422732176911
258983,-7.15016833571394
259507,-7.2084967871051
260663,-7.40766746245829
260882,-7.62709861786812
261939,-7.93532827929461
262227,-8.018793849926
