"x","y"
1,0.986978771203454
80,0.603719685225594
101,0.294223959402651
189,0.0346003031645069
204,-0.0180400808192302
264,-0.38420562728007
278,-0.420828005368572
2633,-0.610242129239661
3657,-0.974983606924923
3687,-1.00003733064826
3749,-1.2060712484393
3965,-1.78299539888673
4366,-2.09344139859403
4715,-2.32914823419581
4755,-2.50013622145257
4973,-2.94847967782234
5041,-3.00752310465859
6711,-3.22025526288074
6895,-3.50637364364276
6906,-3.88871756135374
7063,-4.53804674107513
7779,-4.88399991592277
8163,-5.48494684465312
8314,-5.67461083881147
8501,-5.84727087565382
8522,-6.97149548983438
9050,-7.38244098926294
9253,-7.52942463515143
9395,-7.71952988669836
9413,-8.33288119104044
