"x","y"
1,6.9094185485728
39,6.72854008134045
41,6.50821292912144
43,6.30009794921433
45,5.65042151290155
46,5.1288450967528
48,4.97339194154777
55,4.23586535446696
59,4.15817965936963
63,3.71871324030345
67,3.48415395056539
71,3.35110540578295
204,3.19216762448127
254,2.9580229346389
255,2.77494296267915
257,2.46935599359308
259,2.01134281576
260,1.99948482485978
266,1.59814482141186
271,1.38581614885662
275,0.992134237366993
279,0.457263757272487
285,0.36496173650211
293,0.165304880602883
547,-0.0245696391873801
556,-0.206401463555771
560,-0.403506427667289
564,-0.766264160624312
565,-0.992875753995533
571,-1.42248196853425
575,-2.12649469847628
585,-2.42134849336975
590,-2.75058262942902
592,-2.80454328405557
596,-3.28268101223891
603,-4.22962546595563
611,-4.4050480533038
613,-4.650194757255
617,-5.14465678770622
621,-5.2923969406243
625,-6.24897109374211
637,-6.79195144781436
639,-7.29520911828671
648,-7.54862079516035
650,-7.72921332271433
652,-8.15119952466637
