"x","y"
1,6.19455126117173
6,4.76576753014285
33,4.57059209363172
34,4.1438244875615
37,3.73823904857581
85,2.45230910934316
288,2.37986317466402
29315,2.19631656856568
88679,1.99662641226405
165021,1.79839357537576
290227,1.59782718930109
372893,1.39288695895473
462658,1.18961228194606
541545,0.99791115332653
714582,0.799131245328141
828737,0.597808517609907
1031407,0.399393117794397
1047994,0.195453272365588
1119429,-0.0283113252685481
1262241,-0.21021693063319
1287802,-0.410901878740291
1362363,-0.604211764132093
1438761,-0.805179205143888
1608004,-1.08068005772422
1616517,-1.20215098149037
1943056,-1.42077052940915
2345892,-1.80277612555301
3495518,-2.0135662476067
3828741,-2.24311697382039
4624303,-2.40041340059958
7110579,-2.61230928692062
8405864,-2.81872276145699
9224329,-3.16053771987576
9224534,-3.27707016515618
9266393,-3.40349363719847
12843446,-3.62208589208783
19135971,-3.80024038633041
